"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15972.0096557074,59826.8097882566,16109.1209357477,0,22942.1711842834,19279.6606634662,20661.6892299132,23172.8646456981,8438.94247445341,0
"2",24120.8530285953,0,25472.9691257817,934.691254615104,0,0,7429.93397029748,0,472.665527605515,0,0
"3",56338.0327999712,31134.6608144608,0,0,3597.02538451477,2984.12749875999,783.625276175524,9243.01155661571,11952.0311831683,0,620.42394111434
"4",10782.5971403708,0,3293.96843018717,0,0,0,4493.61133192711,0,0,0,0
"5",2106.61352376683,0,8827.8645145175,0,0,0,0,1064.95976837865,1728.7076722367,0,0
"6",26050.1722591442,0,0,0,0,0,0,0,0,0,0
"7",18414.8132955106,11987.7601664462,0,957.761225359435,148.762141217707,0,0,4442.52432986411,0,167.83541727122,0
"8",10486.0200147994,0,13175.2338437733,0,6759.35414357815,0,0,0,0,4888.05700584947,0
"9",31889.8690874399,0,1591.16647218623,471.632898070075,3375.6347746738,0,0,0,0,0,0
"10",4648.84455608606,0,4865.93961398721,0,0,0,4067.45011068767,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
