"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16455.8693536036,81624.0537314346,9042.68612790914,8508.9407012691,7009.45238042136,23629.7594802764,32293.6693321525,2177.70638593513,5661.13108452377,0
"2",38013.0723473288,0,4102.0476234813,0,0,8682.88616827171,4833.29881309486,0,0,2799.80795471845,0
"3",84126.0228001709,1889.58582708146,0,7909.62797571409,1473.12311634348,668.095299815343,0,1264.0138712045,19322.4695644531,0,0
"4",1717.90823871699,3658.67645287126,0,0,0,0,7591.22305918237,0,5602.3691517143,0,0
"5",4694.84907203139,0,7161.20992601371,0,0,0,0,0,1872.08648085464,0,0
"6",3548.69604981869,12501.8723749519,5727.44454234843,397.357346005638,2143.43918830594,0,0,0,0,1110.93881659941,620.42394111434
"7",16107.7396694657,7526.20505647448,1530.1305591337,1123.53486416327,0,9565.86483453505,0,265.981591897369,0,0,0
"8",9415.14203905944,1872.20771783088,11300.7274097246,0,445.993353900421,0,0,0,8351.63744575214,3922.9570417325,0
"9",18849.0535086589,15190.0138538,3289.23586991096,0,0,0,0,0,0,0,0
"10",8365.33198043448,0,2319.1021266428,0,1309.28008416574,0,0,1588.52008951773,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
