"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38370.0564373637,84109.6848159935,13582.1992238742,0,9066.86872368408,20106.6824339326,10812.9069188443,10354.8700238335,0,0
"2",33283.5892918014,0,0,0,0,0,4303.75919765236,6880.13048211184,13343.2099942153,0,620.423941114338
"3",97419.7937447577,918.331239141733,0,0,10122.0596872276,3558.21412698358,3218.69642571918,0,1415.84323095038,0,0
"4",5418.25885408432,0,1340.83324897448,0,1656.09794518396,1657.15600938641,0,11.5550234542595,4487.20743877543,3999.06838262601,0
"5",1666.4598778076,4002.25332861872,0,1903.95173049394,0,0,0,1766.58366824988,0,4388.89687372955,0
"6",7046.60442962868,7492.64461991817,3158.772223964,0,1827.48644212671,0,6.01598205099877,6518.64856145515,0,0,0
"7",18073.3405190905,4179.50560691638,3489.55271305747,0,0,9037.70407030671,0,0,1339.35366629828,0,0
"8",6386.64542590161,4131.63940465675,16066.4144668619,0,0,79.3201486794449,50.4472914677414,0,6385.78467463564,2208.41359579829,0
"9",15543.1235626117,0,3101.18221468275,845.561495027568,0,2527.03560400306,2990.58407996817,9422.36023065599,0,2898.45604542023,0
"10",0,0,5787.51210515488,2141.49386439714,275.132369446145,0,5378.09594176261,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
