"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37194.6877269478,92027.4997964235,8974.79352983974,12270.4965602663,563.830710226632,11754.8310093008,1853.4881370988,21763.6411074224,0,0
"2",37433.4428509568,0,0,829.253331254947,145.813125692673,0,0,20022.6035989912,0,0,0
"3",102876.43981026,3206.33307691443,0,1292.45449993985,0,4937.87506689767,0,0,0,4339.83600076837,0
"4",2988.60200835966,0,0,0,0,0,5128.65515668717,0,5703.99009199904,4128.50570432477,620.423941114341
"5",0,6532.49428372011,3352.53363878531,0,0,35.1676713784124,2683.07717627253,265.850806045977,859.021902697456,0,0
"6",0,1505.36592405697,7275.03860220434,0,0,0,14204.1630542569,0,0,3065.60467862604,0
"7",5902.82984170247,0,7320.9699550301,0,1464.46675802541,11185.9547232562,0,8699.60492245103,1545.63037520416,0,0
"8",0,7662.29844375094,3749.88784249579,7225.51190825473,0,9119.23356411037,2283.5549560367,0,3307.28977949684,1960.88851385509,0
"9",28619.2583949045,2304.52211935036,3328.02195375116,0,0,0,0,3076.50076436392,0,0,0
"10",7017.24279950064,688.729061873787,0,151.193044503204,0,84.2369471741798,0,1494.13665582056,4146.69577188859,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
