"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44793.750475392,78325.7576320543,1790.36696567842,6222.21509277426,2190.52484073369,11180.3751586133,22727.9598714569,19087.4205395762,84.8980012474595,0
"2",32824.6830012097,0,216.742002852575,7722.70593623537,749.193706815828,258.986067828758,10529.5689001266,5178.48864116219,0,950.744650664111,0
"3",99754.2732583646,0,0,625.469382475077,0,2478.85858110758,6556.09824403409,0,6092.06943270792,1146.16955609143,0
"4",6030.164460349,1707.05515453777,353.593421240656,0,0,2767.46605775228,0,0,7711.8978086053,0,0
"5",6602.54033621456,2347.11663454934,681.890323451305,0,0,0,0,1642.63912913295,0,2453.95905555151,0
"6",11974.0604020514,127.898911861577,4868.18377972387,878.577242361797,1499.19760736387,0,2996.33070905189,3583.44576841328,0,122.477838316665,0
"7",0,6691.58798650306,21580.0862731894,5014.64452996001,0,0,0,2279.6514746063,0,553.486311410429,0
"8",14673.9596911772,1238.39599708051,241.27254022644,0,0,8856.4857797407,2877.28634634334,0,4078.90514770296,3342.35950572912,0
"9",12884.6171187314,2188.62547669004,10307.315988473,2441.44225708161,329.237595787454,3715.90087592863,0,0,0,4840.73997856349,620.423941114339
"10",93.5174375863756,0,479.109827478828,0,5080.93244124304,5658.07647995171,1914.62199438487,0,355.976100116201,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
