"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53992.3198899624,54305.0122133083,2664.13189919633,3954.82976260355,0,34193.6870736842,6191.32039392598,26142.29886984,4959.66847500313,0
"2",34220.210055449,0,18687.2016913516,0,0,1128.0268649017,0,2300.65344620662,0,2011.23622045742,83.7846285293006
"3",99066.0628632744,0,0,3106.23528368012,1691.11904396682,1677.13245345106,0,10575.7494978234,0,0,536.639312585039
"4",4417.4018475532,4141.89358323121,9190.9785039472,0,0,819.902967753372,0,0,0,0,0
"5",13183.9124760706,0,0,0,0,0,105.341427699365,0,0,438.891575129677,0
"6",2441.62009930965,960.217163421317,13229.2484475728,0,3240.18173221955,0,0,1145.80194668051,0,5033.10286994032,0
"7",0,0,517.392248895019,8008.83385198934,0,12394.5708746503,0,15198.6596001348,0,0,0
"8",11716.5312676569,0,0,2911.22734541618,0,9906.66552228673,0,0,9722.30511559733,1051.93575704367,0
"9",13323.3114056702,0,20466.9610420189,1782.7779335107,0,0,1755.25285117033,0,0,0,0
"10",6468.76569070129,0,657.157641594251,0,4994.64590519461,0,0,0,1461.66504327053,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
