"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,144.545542321835,61353.101900281,16648.3891323398,170.705362902043,15451.1671296055,26675.3829944315,33433.0924032541,19605.5903363522,12300.8698349244,620.423941114339
"2",28565.9897742964,0,15212.154593833,0,10201.4752216181,0,2472.40083562981,1979.09248151741,0,0,0
"3",97348.9391030325,5231.78700309091,0,1442.28685988015,0,0,0,0,12629.9254887778,0,0
"4",0,0,8184.07549306847,0,0,9514.92179073229,871.179618684247,0,0,0,0
"5",2249.1042799043,4086.09176045552,5362.64855702392,0,0,0,2030.30088151603,0,0,0,0
"6",3187.06506451215,22793.0525870263,0,0,70.0546076057748,0,0,0,0,0,0
"7",28140.6377318875,0,2888.06564020343,0,0,0,0,0,5090.75320357817,0,0
"8",2219.8544745257,19583.4409069197,12311.4045639047,0,0,0,0,0,0,1193.96506264972,0
"9",11612.1263683902,7255.51283680026,11171.3995396295,382.530321572389,3438.54125185868,0,3468.19291411918,0,0,0,0
"10",11514.0989091352,0,571.101500746778,0,0,960.20976270541,536.824108173415,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
