"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25562.1667441202,91653.0373952769,429.669757019288,0,0,33745.222518714,17041.0616690955,17351.6865521862,0,620.42394111434
"2",33927.9004648567,0,0,0,0,12503.2152041612,0,0,2103.97220215804,9896.02503571889,0
"3",80735.2652433926,119.116019812031,0,6335.93509096569,6035.98031473056,6064.69319095359,0,9826.28434672534,7535.66424820001,0,0
"4",15773.3313555959,0,516.755944145627,0,0,347.726721175772,0,0,1932.36288156776,0,0
"5",0,1794.95513650083,4400.57351014181,5223.55799841704,0,0,2309.05883383996,0,0,0,0
"6",2666.36905524344,19199.7388231061,0,3560.84153953782,623.222841256868,0,0,0,0,0,0
"7",23849.9003354761,0,0,0,268.163233741502,0,0,0,8402.58314459631,3598.8098618552,0
"8",7027.0076733146,12418.4539130755,0,2188.59180489877,6807.50352054666,6867.10809616474,0,0,0,0,0
"9",20858.0415778036,0,7635.96078131879,0,145.906533708965,143.555470587912,0,8544.83886895085,0,0,0
"10",0,0,12847.6241578072,734.610122953768,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
