"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54014.5352011874,94168.8477425992,0,1471.89565696634,1651.82284488812,277.610770232427,21116.5706115675,12374.6062011812,1327.37954890445,0
"2",34261.9416822313,0,1141.27203458516,2773.29677822257,0,0,2094.5447330779,0,10283.532758484,7345.74991104922,530.775009245164
"3",111217.134147132,0,0,0,1717.64257745392,3718.16173019422,0,0,0,0,0
"4",0,0,12279.0871528345,0,0,0,0,0,6291.08974965042,0,0
"5",8712.96709461723,0,0,0,0,1657.63188592235,3357.5464983601,0,0,0,0
"6",6895.14859316532,1991.68048956614,5365.5704114627,0,0,0,2532.33284693701,9265.43991801255,0,0,0
"7",21392.7237889819,0,1187.49581098135,3578.86063956672,3557.93754854199,3541.7644385629,0,2860.67434903442,0,0,0
"8",0,0,110.27053734713,3559.01479990562,0,6742.51827764058,16666.7501745842,0,8230.11121852391,0,0
"9",904.232875932965,2337.14049720121,829.173757447082,3117.00332288369,6380.77056842842,7723.13151162449,11125.4963293619,0,0,4821.70543762039,89.6489318691728
"10",1453.6675236228,751.074448660744,1972.23434143244,5445.03077321427,752.530092593844,891.267994210639,0,2169.50000615698,146.929100869033,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
