"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53108.8575540547,63506.2753129475,0,0,16792.0264479461,33706.2088625163,17043.9863699435,0,2245.91403011817,0
"2",20191.5006132373,0,20913.8855120073,0,6025.26399562818,0,0,0,51.5419185657061,11248.9208674559,0
"3",113964.312149058,0,0,0,0,0,0,2688.62630572271,0,0,0
"4",0,0,4439.26260656535,0,7855.51244835652,5471.02254849564,804.379299067445,0,0,0,0
"5",9197.19352311694,0,0,3162.25981586436,0,0,0,0,1368.69213991844,0,0
"6",6273.80571983751,4567.62887232818,7083.54435551265,0,0,0,0,5031.05261188858,3094.1406995774,0,0
"7",0,145.765907557133,13814.6598488138,15310.9464979281,0,3663.24968660141,0,3184.83463476919,0,0,0
"8",2296.81324237949,0,0,0,0,0,199.957494973468,0,32811.894270647,0,0
"9",21224.5584210816,0,7296.32415284395,0,0,0,1343.73569599668,7463.68496244781,0,0,0
"10",11689.632036972,1272.17830267449,0,0,0,0,0,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
