"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18456.4168051444,78145.4875797156,15134.3723560876,685.824405368284,0,32071.3491075168,17318.8430490912,15291.8909899927,8826.45893252104,472.62535208852
"2",39394.8589077134,0,16226.9138530087,1799.36541562424,0,0,0,0,688.369146777526,321.605583771226,0
"3",86053.8952466222,4061.41536418843,0,0,6343.48595116364,0,0,15847.3715115243,0,4346.77038128181,0
"4",11616.5308067745,0,5417.72060644271,0,0,0,0,0,1388.12690024209,0,147.79858902582
"5",1987.56142332837,0,6785.80178776317,0,0,4443.90228961859,510.879978189527,0,0,0,0
"6",0,0,0,765.074884391547,0,0,3123.26608856323,2245.97032415603,19915.8609620333,0,0
"7",7609.88670578943,6943.01080200246,4377.89698007793,0,39.5453992500952,17107.0956588863,0,0,42.0210296630248,0,0
"8",0,26240.8000915991,0,0,4692.56418186256,4375.30073453855,0,0,0,0,0
"9",31816.15915235,3392.78757368021,0,0,2119.35650633986,0,0,0,0,0,0
"10",6358.92346310601,0,6100.1309816816,774.393657688976,0,0,348.786178284372,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
