"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34896.3996352651,77916.2148771394,14357.9600313853,5849.87342877296,8316.91474910593,8317.47507992334,4573.83113918374,32174.5996367511,0,0
"2",28073.3258309826,0,0,135.90816025951,0,832.708278748538,23669.1073426149,5720.06329429006,0,0,0
"3",91639.8052128957,0,0,892.137412647218,0,14140.1330735281,1047.40283552686,546.979943868826,0,8386.47997631292,0
"4",1847.52733636245,0,16722.6495661225,0,0,0,0,0,0,0,0
"5",5333.04945322993,0,6187.86299998458,0,0,1586.80908457084,0,0,0,0,620.423941114338
"6",7296.29861993217,0,215.936432743595,296.624325194279,7890.03531928959,0,868.887322714872,0,4374.03531800799,5108.35492126118,0
"7",11463.9096150976,0,10827.1371766477,0,0,0,0,13828.4097839237,0,0,0
"8",15238.0813614931,18769.1095432312,0,0,0,523.840029327507,0,0,777.634073949537,0,0
"9",18759.5678032406,5428.92145811898,0,1730.1520838203,140.867695921931,525.893467762424,0,10742.900723505,0,0,0
"10",5186.2504724489,0,5184.15073605204,1060.42430048617,0,0,2151.40877177363,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
