"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34505.355322413,87445.1416395344,3840.24924519633,0,13646.0339563237,10997.867302422,10269.1455308292,24116.8528003171,1582.62278048983,0
"2",25283.0129919092,0,20732.2935379188,1759.41849810861,5088.9867624852,0,5567.40111647419,0,0,0,0
"3",68583.4067340152,14906.1243043335,0,6408.47736704403,0,10096.2952453775,9675.52271713769,2289.68928747952,4502.58803278994,190.834766604994,0
"4",16454.8636458571,0,0,0,0,0,0,86.0513420807201,0,2029.26191454715,0
"5",3323.48704047099,0,431.275985871733,3922.42307289222,0,0,1924.65240690258,0,4092.60496668549,0,33.7020060767684
"6",11345.45029043,0,0,237.093507558738,0,0,56.0382757425751,12470.4481960732,0,1354.42005430239,586.72193503757
"7",26805.0732797083,546.7589292117,0,0,39.3688708309871,0,0,8728.25549591843,0,0,0
"8",6788.2166073414,3755.24624373685,6365.17695798053,0,7316.05898869293,2183.96948134235,4912.49802842511,0,3836.92078367014,150.577916810655,0
"9",17128.3354714256,3138.34546790783,2080.06366738474,2305.54462299223,0,0,2920.30150544946,1568.59503239107,0,8187.11746481902,0
"10",9125.96964452797,2242.60036901027,0,0,1436.36182197562,0,0,0,777.302445246883,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
