"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,73894.0925774931,3814.93073984432,1781.16801010794,20236.0696681348,30063.2368865519,25597.3319984613,21156.4596965983,9859.97900033447,0
"2",23363.2403526033,0,27864.7851793428,0,0,0,0,7203.0873749493,0,0,0
"3",95087.0461713824,21565.8922833981,0,0,0,0,0,0,0,0,0
"4",4169.39086731895,6012.87222649336,5790.12474451866,0,1457.49617952825,1032.54312165824,0,0,0,107.749762967477,0
"5",11567.3975235285,0,0,2160.74795537117,0,0,0,0,0,0,0
"6",7550.66355575674,4062.76374787447,0,5598.3346510322,1996.07815804272,0,3315.22601216594,0,0,3527.10613427227,0
"7",22773.5144778046,8499.77029527952,732.514181998676,4113.65762058649,0,0,0,0,0,0,0
"8",16535.1657424178,0,0,0,8646.03409630547,0,0,0,9641.92121818028,0,485.543951096846
"9",0,18591.0734445901,8772.43510533735,19.5248239951129,0,4657.68589325042,2675.81845383614,2611.76551136084,0,0,0
"10",3791.39701487169,362.058638978758,0,2766.01052296314,0,0,0,0,6527.88811392994,0,134.879990017494
"11",0,0,0,0,0,0,0,0,0,0,0
