"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21553.1046668175,93383.7449027988,13693.8928443665,6897.66949353414,12868.7003280479,13859.3932241654,22117.9171415176,565.262826674565,1247.81362757914,215.769522025344
"2",31404.0740336728,0,11439.4984710106,0,0,3488.37104340278,0,464.70567283632,11634.4636859733,0,0
"3",63098.5330977421,18707.7692639768,0,1707.68521678891,4207.76030837415,6898.2487699731,2190.07103651389,8940.18121530568,10902.6895461067,0,0
"4",12939.6372943802,0,3942.19426608755,0,0,0,0,1209.75804570269,0,478.587296314565,0
"5",1400.70574069802,6166.00525109674,3205.8053714776,0,0,0,2955.62911562731,0,0,0,0
"6",17806.0703745884,1139.43368219237,0,0,2691.01458649535,0,0,0,4008.99919677875,0,404.654419088993
"7",27002.3847555859,4326.42647906773,0,0,0,0,0,205.865330675141,0,4584.78001034036,0
"8",3190.26721144563,5606.40652547538,0,841.766916957777,0,2670.97854161955,7815.49112302644,0,8000.10072613675,7183.65396333997,0
"9",24025.5641324262,1595.28476798833,0,0,0,0,9233.69685322064,2473.7574787341,0,0,0
"10",3970.5790651461,0,5082.70877731607,2229.8613356795,84.3320555807542,0,0,0,2214.75304703835,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
