"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49523.374020466,82130.6134414564,0,12580.1438251257,16951.028933125,5845.39767745454,18452.8775246599,0,919.833155238432,0
"2",18091.5618634168,0,3440.15328142233,338.190596216868,0,7802.86279487438,0,0,25928.648625965,2829.69574499898,0
"3",89174.2755638774,0,0,5323.69157920575,0,0,15675.6867085688,0,6479.28460313128,0,0
"4",2679.36676845584,0,0,0,0,0,3303.30560370495,9776.43062293389,2811.07390739031,0,0
"5",467.083383059078,0,8789.41058568281,2855.33332712363,0,0,0,0,1616.31818303426,0,0
"6",11680.5599850414,559.318714066486,0,3282.74451492133,0,0,0,291.299338589996,490.943709188357,9745.30599733668,0
"7",21046.9023176301,0,7289.14743131398,6470.57700497028,1300.63261885901,0,0,12.1972028961596,0,0,0
"8",3641.72115614565,4962.59366509566,15404.6270488147,202.669291354583,0,0,11097.0538465893,0,0,0,0
"9",29268.0134216708,3321.91051589107,0,0,0,0,132.837516236022,3985.1178374579,0,0,620.42394111434
"10",8788.33124638801,727.233721094647,0,0,0,1172.40695504381,0,2894.26235823424,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
