"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9699.49596993364,95698.5231717023,16270.4748694086,11972.4258679375,2736.75028888187,19618.3413052228,26577.918294383,0,3705.13529697002,124.20351308663
"2",20042.7057303701,0,15523.5302081848,1828.73405570104,1908.35057604696,5882.84768700761,0,8834.26659038849,0,4410.67805919624,0
"3",87740.7382566556,28538.2028094415,0,373.997388683187,0,0,0,0,0,0,0
"4",2615.81309867069,9062.11167617482,0,0,0,0,0,0,2301.45467793495,4094.57702167672,496.220428027709
"5",2829.95836268586,0,0,0,0,0,3644.9321093843,0,7155.82560644708,97.4294003824236,0
"6",14519.0451577973,0,0,0,0,0,3403.7112353267,0,6940.40074667108,1187.01511934871,0
"7",17730.3631426202,3110.81942452402,0,0,0,15278.2740085252,0,0,0,0,0
"8",0,6671.96331949794,5831.8984088022,0,0,877.174239454381,999.041042591192,0,20928.5879976555,0,0
"9",35214.9800103033,2011.83743704351,0,0,0,101.485785022678,0,0,0,0,0
"10",4144.21194658029,0,0,0,0,1049.76667415153,8388.25566002892,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
