"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23563.0620870271,96314.7965530714,8194.72530796564,0,8941.29854943346,23087.2371041917,18018.0597254603,7542.47871380402,741.61053657184,0
"2",32138.4655182324,0,3917.90967725265,719.860280677432,6567.29450949747,0,0,0,14480.8853618141,606.697559420534,0
"3",87892.6933062232,8279.6443694545,0,0,2716.33616346344,4367.08575196252,3356.69316979998,4078.8728049297,2400.58868898663,3561.0241999624,0
"4",699.076231557414,1455.73414367994,7238.86528848559,0,0,0,6211.36466627093,0,0,2369.18680791279,595.949764578326
"5",13043.5569833102,0,660.114319053531,0,0,0,0,0,0,0,24.4741765360136
"6",12907.6495157117,646.365996396103,0,3632.06385271974,0,0,757.481926925153,7774.0194412444,332.591526147115,0,0
"7",8976.24265655856,0,0,5926.55687242956,0,7975.56243679299,0,0,10434.6472381356,2806.44737175273,0
"8",15082.7485622936,6706.50472385572,8922.26595082684,0,4597.14577102374,0,0,0,0,0,0
"9",9934.08258107838,18443.1193162004,0,0,0,0,0,5541.23291313762,0,3409.86842195378,0
"10",4163.30035071909,0,0,0,0,4642.35194485415,2641.50448536588,0,2135.07749982163,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
