"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3013.37102218936,108315.693549546,81.1965870455033,7429.80188740723,9329.55012084872,16926.8397115455,12740.7574430111,19130.224809438,9435.83344649425,0
"2",38008.5905494386,0,7900.16281195669,224.205201959421,2214.03774773276,2143.96389082745,625.510906931444,68.9795774494905,7245.6622205985,0,0
"3",68746.2398467205,28516.6587302245,0,3364.97120551088,0,0,0,5074.68667365475,10950.3819986725,0,0
"4",4867.10528860511,0,838.095427187605,0,0,0,8538.09189292394,0,0,3706.46035265413,620.42394111434
"5",3623.21652575259,4217.30490233419,0,4360.61827864735,0,1320.19487467926,206.810897486377,0,0,0,0
"6",15308.3458457823,0,0,7801.37538111084,0,0,2940.45103225114,0,0,0,0
"7",8171.44461076892,12722.9204937932,0,0,0,2126.15596740744,0,13098.9355036998,0,0,0
"8",16304.413693664,7997.81748505562,0,0,0,11006.4338292802,0,0,0,0,0
"9",24084.752819823,999.18021000107,0,838.315383860308,4236.93680884475,0,6816.57691141538,0,0,352.541098425721,0
"10",5723.70652513013,1627.17779301593,0,1802.52427565801,0,0,0,4428.82568695671,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
