"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25180.4001762252,91654.9665562483,0,7291.62180158727,9485.20146227442,22297.4439444157,0,28485.1281996104,2008.50643716421,0
"2",54235.5515181522,0,817.89535812627,0,0,0,0,0,3377.66603061659,0,0
"3",51814.1924437264,30941.2082455224,0,0,0,1231.13571580948,8310.17531834168,24356.2267313832,0,0,0
"4",0,0,0,0,5339.43121778019,0,2174.7875313158,11055.9581533889,0,0,0
"5",10755.3232640338,2972.82221486592,0,0,0,0,0,0,0,0,0
"6",0,0,18270.4013028668,0,1249.72342461722,0,0,0,0,6530.04753166034,0
"7",26385.9988291861,0,3900.1270630274,0,0,0,0,0,5400.58474458548,0,432.745938870635
"8",7491.35605268659,0,2410.56150842123,13038.3283688157,0,9096.54451959595,3271.87455848051,0,0,0,0
"9",26937.1443586438,0,0,5434.87794497646,0,0,0,0,0,4956.28092874959,0
"10",7218.24923925665,0,0,0,0,6113.4169853636,0,0,62.8900538968082,0,187.678002243705
"11",0,0,0,0,0,0,0,0,0,0,0
