"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30034.8428694852,101420.843849234,0,3687.40041201243,4371.73199628175,22954.0232058883,0,18550.6912456801,4936.88581489057,446.84918405361
"2",34888.9123811219,0,0,1042.99572215303,5153.75480986744,2063.70574782798,1918.6528095229,11111.3602181439,0,2251.73121825807,0
"3",74265.9194566158,5401.43241986382,0,7728.5539427697,0,11685.5992206439,9681.02917441002,0,7890.40424047737,0,0
"4",7355.35735970101,5723.32111128592,1195.40882771735,0,0,0,0,0,0,4296.08960378071,0
"5",1575.93334216169,0,0,3856.02832751246,0,3237.39947984867,1500.57616273259,2319.27833335704,0,1238.92983328723,0
"6",10271.5650378271,7878.89416714349,0,1682.61494024917,1343.4003640716,0,0,0,4873.69774985265,0,0
"7",659.148567143709,4379.80750650671,0,0,3696.22085803303,1847.69278162249,0,19993.2180974575,5543.36876490592,0,0
"8",30091.5144702741,0,4771.08501913608,0,0,0,0,0,446.06551859068,0,0
"9",22836.7330028251,3794.36868974258,4389.19223917703,2990.29905355516,0,2546.5118197124,0,0,0,771.198427357655,0
"10",2892.73208801418,1881.76387258707,5277.42185342544,1172.71432755312,0,173.657637106197,0,1988.32823581271,22.04150920129,0,173.574757060732
"11",0,0,0,0,0,0,0,0,0,0,0
