"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39966.1720859094,83027.0196267352,1934.07765778859,0,1523.36377040508,13088.9412687172,19650.4715612767,16307.586178259,10905.6364284349,0
"2",41637.0793874356,0,9767.36814311674,5924.19818912837,1102.4671872158,0,0,0,0,0,0
"3",69967.785472429,109.691629298985,0,5479.75309591582,0,12281.2910230074,11231.0618025869,0,17583.3554315443,0,0
"4",9108.67849724234,3376.48504713057,4104.58396742887,0,135.815291817007,0,1195.45350052029,649.160598345923,0,0,0
"5",980.269331591382,3573.43727359471,0,1887.11691511226,0,0,5150.15977445498,2137.1621841465,0,0,0
"6",9202.14688590184,0,2114.72702552067,0,9301.965130145,0,0,1556.09653868149,1734.26099166987,2140.97568722554,0
"7",26284.3613434219,4771.61271030373,0,0,1456.12290056609,0,0,3607.35962137747,0,0,0
"8",860.079132715875,0,17852.8716023712,0,1109.73001855545,9649.09646616925,5388.66500627458,0,0,448.222781913651,0
"9",20270.2739385284,1943.00575327091,187.381423517806,3248.06045584723,774.675915685444,2472.54742346184,0,7811.93438094403,0,0,620.42394111434
"10",6527.14171641965,5354.02613710501,0,0,0,0,0,0,1701.06642723613,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
