"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28706.1516788231,88814.8074046652,9206.90141814404,7892.45682347889,8308.0032837318,0,34050.095504307,9424.85246437621,0,0
"2",52523.2738205913,0,0,0,1764.82164317544,0,0,0,4143.01744312759,0,0
"3",85509.2565881391,9051.17320268047,0,0,0,3102.87375925056,18463.0211480108,0,526.613756700704,0,0
"4",0,0,3213.69172707702,0,1862.26001267454,4303.52290746435,129.676947362946,0,9061.02530790609,0,0
"5",0,0,0,0,0,0,8266.52300542907,0,886.254148208034,4575.36832526271,0
"6",19076.8785722389,0,2307.32201215773,0,0,0,2818.81573261832,0,0,1847.1559421293,0
"7",0,0,22718.1306447906,2927.63968909676,0,3654.69548876142,0,0,6198.56681190622,0,620.423941114341
"8",21665.5226676811,0,0,0,0,6557.20324383509,0,0,7085.93909648379,0,0
"9",6062.88405703287,21337.1057551109,0,0,2361.23796465582,0,0,494.764825388278,0,7072.31063018209,0
"10",0,0,0,6338.66520655155,0,0,6376.24451913272,867.324555076606,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
