"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,992.171731048785,77174.4731958502,11940.9018155473,8762.42671493913,20582.8253340542,20783.1679684235,28031.3312801234,15062.1731348667,3073.79740267289,0
"2",47817.759731218,0,7871.84372949614,0,0,0,2741.50944618075,0,0,0,0
"3",84235.3464682032,19339.174989322,0,6532.30449824501,3572.23216926409,0,0,0,2690.93168752105,254.218330244656,28.7303119798325
"4",7045.1884779544,0,5778.26724616439,0,0,1352.70464562579,0,0,979.619761493988,3414.3967712465,0
"5",2799.27252639071,8974.6765628328,529.753274744455,0,0,0,0,0,1424.44311493169,0,0
"6",6557.78981582426,11078.7766596385,0,0,0,0,0,3016.40626403294,5397.19951964834,0,0
"7",14094.914869667,15272.1193125923,0,0,0,0,0,0,0,6752.42239341005,0
"8",17060.5255796433,3437.51138118046,1320.32751554342,0,0,0,1718.39872138648,0,11771.9018102466,0,0
"9",0,0,24379.2868268912,0,1546.11755978131,0,10811.2052165632,0,0,0,591.693629134508
"10",5227.01823678245,0,0,0,0,3990.76870336327,0,4364.44734061528,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
