"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37139.6263102737,86456.1797593308,3275.4719596005,8611.35185582105,13741.4428147704,4617.53867849363,11557.8499282427,15690.5933986688,5165.32938606007,147.884486265272
"2",35207.8825148228,0,0,3031.23244219688,0,0,17294.5215139697,0,2897.47643590624,0,0
"3",83236.829271021,11904.2951233959,0,627.46265844734,3145.87899949579,0,0,11963.7615901063,3946.00101023196,1828.70980208114,0
"4",3812.82364012742,1392.68128616223,8696.70784757261,0,0,0,0.532981935144562,0,4667.43114668752,0,0
"5",2921.53979718114,3746.96004188541,3887.60519698238,0,0,0,0,0,3172.04044285079,0,0
"6",1127.73516637597,0,1860.41422172618,0,2123.54558866763,0,14141.688178155,1649.61104413269,0,4965.65759421977,181.520465866402
"7",10778.702637382,0,13049.3678285314,0,0,123.214413395781,0,9077.14492434769,1555.88865679914,1535.13811521312,0
"8",22617.4060476505,633.848133634971,977.347248323952,7136.69128280305,0,1923.48732053746,0,0,1728.86598606879,0,291.018988982664
"9",17298.5197905893,4277.01974126317,1212.26159543218,4402.34797074499,0,10138.1541343397,0,0,0,0,0
"10",7836.37684053288,0,914.068090790584,0,0,0,0,1163.81739794188,3667.97195149539,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
