"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23631.9850877891,92450.20263121,5763.62547859865,4225.03430387952,2253.52354866144,13388.8884325635,26333.7327632154,6579.26309516578,11777.0132364423,0
"2",14482.020577755,0,2009.12210609763,7703.2986437385,3534.58286700751,1961.4353235997,12161.2508863227,6290.52698664233,10288.8755157329,0,0
"3",99177.8261702241,3998.68544719493,0,201.680443486078,2103.83546262108,1827.2282097336,54.4427308912632,0,7571.41832949951,1717.82166113169,0
"4",6697.25363241444,7187.94441638232,0,0,0,0,1897.05371877385,2787.92513491438,0,0,0
"5",4636.79403812042,0,2295.35942538567,0,0,2742.91561812783,3477.60277649486,0,575.47362077103,0,0
"6",1436.24122478113,5704.83779138926,6162.77644604609,435.078329387796,0,0,0,0,12311.2384675401,0,0
"7",12213.9235989085,6410.0380001952,0,1064.92760362517,2527.60840829045,13282.5350235356,0,0,0,0,620.423941114339
"8",12034.386558066,3692.73436136265,13090.945091901,1449.1651670399,0,2994.85312300416,2046.58070662626,0,0,0,0
"9",22681.40999305,8468.20553229955,430.987121841819,1855.43064791607,0,863.807836381126,3028.4621008814,0,0,0,0
"10",11477.9599123664,0,614.558966208182,0,1489.71540218619,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
