"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41087.1795646348,110072.800288517,0,10317.5884609432,2187.34101843425,15812.3845338103,0,1740.87235433352,5185.10235685343,0
"2",25561.7374580879,0,0,823.64624511015,0,15690.5987002483,0,13182.3565063501,3172.77399709937,0,0
"3",85202.4688433596,4565.3309164805,0,4974.52025546978,0,1224.08862134123,11066.4006086648,7185.03408687701,2435.09512258706,0,0
"4",13925.2630830783,548.992787825525,3544.04293594581,0,551.878095635198,0,0,0,0,0,0
"5",5279.68577448622,1125.80892934732,152.824088252416,0,0,293.665045278493,0,6191.24689418386,684.914747351389,0,0
"6",19432.2574553729,0,135.33398958135,0,0,0,0,3816.88215818944,2665.69865600034,0,0
"7",1583.74503369004,4589.01080507049,0,6230.30658943028,0,6276.56965732419,0,0,9130.09194943347,8309.73254072074,0
"8",13025.2157537432,7178.10763325609,0,68.9533084940665,0,0,168.298928791253,0,14868.089383716,0,0
"9",20827.442303866,0,0,6375.77991528814,0,254.035640416962,7001.7470125098,2869.29836028909,0,0,0
"10",0,0,3148.9504863938,0,3011.30988740609,0,2005.45026877756,2167.36687888199,2628.73281818699,0,620.423941114342
"11",0,0,0,0,0,0,0,0,0,0,0
