"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24085.3654559592,78199.7967208782,4087.29475641853,5455.9104361855,7992.89762445422,20842.779014183,29747.0523183179,9616.33095933544,6133.11536994774,242.725921847389
"2",18637.9192317703,0,21410.384183425,449.408433111512,0,17933.4010585891,0,0,0,0,0
"3",81550.3301297413,3932.12803938201,0,0,3177.62111075925,0,6000.20295398124,1006.61204264493,20986.0441782719,0,0
"4",379.669841640474,0,12799.2235558254,0,2825.91565527191,0,0,0,0,2565.36784974721,0
"5",8945.04521209087,0,0,242.027747074893,0,0,4541.07251973393,0,0,0,0
"6",10840.2455424993,6315.69810131231,0,2277.52171012627,0,0,4670.22686465543,0,1858.56959033549,87.910450215134,0
"7",70.1600222455351,22956.2927237819,4447.35811585058,2808.02364985687,2421.32924176773,0,0,3044.69048691195,371.602335254416,0,0
"8",28735.2134098977,1804.94631617918,0,274.783316413403,0,0,0,0,4493.72196551127,0,0
"9",27881.2729647712,0,197.189212712001,4541.39982722216,0,0,0,0,0,4708.44122766394,0
"10",7797.95935102792,0,0,3792.74687356903,0,0,0,1613.83003689683,0,0,377.698019266947
"11",0,0,0,0,0,0,0,0,0,0,0
