"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32062.0560454093,80219.8819282628,0,0,8389.56243588769,32880.9550802901,18324.0487541179,14526.7643335589,0,0
"2",12891.6779868635,0,16518.4209029801,8919.37213999999,3255.43492894202,2343.83014542224,3173.32627226341,0,11329.0505304243,0,0
"3",115493.103494816,0,0,0,0,0,0,0,0,1159.83495996366,0
"4",0,2777.7176476102,850.158192699732,0,4032.80643103542,0,0,0,9691.96974030433,1217.52489083525,0
"5",684.671674927245,0,8947.7695720088,1523.81122703772,0,0,0,0,0,2571.89300492593,0
"6",4995.86600341776,17179.2375337088,0,222.990331711474,0,0,0,2934.46416459738,717.614225708239,0,0
"7",17758.1848726317,7075.41940988694,0,0,560.599051513013,0,0,9664.38304292474,1060.87019871276,0,0
"8",23808.9661940397,0,0,7807.03261504359,0,3072.24225780369,0,0,0,0,620.423941114338
"9",112.400121357681,0,10517.7211927387,0,6031.93603249402,12120.6638439297,0,0,0,8545.58204184922,0
"10",9092.9453576295,0,0,0,0,0,0,4489.28892313124,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
