"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45632.4630827489,95256.7116589819,0,6913.30073528758,0,3646.95815606909,28492.0275115081,6461.80743293135,0,0
"2",52102.0254632457,0,1101.82753873061,0,0,0,0,0,0,5227.25990491964,0
"3",77660.5332992383,3761.89226692293,0,1751.26204818529,0,0,19961.4961683052,6920.15737326328,3919.43132649904,2678.16597236605,0
"4",6493.64095561579,0,8356.38049362492,0,0,2569.50751854785,0,0,0,1150.64793469638,0
"5",6724.70110192664,0,1627.9928521044,3479.06620627923,0,498.798100021678,0,0,0,1397.58721856782,0
"6",18911.4597969126,0,7138.71246223154,0,0,0,0,0,0,0,0
"7",0,0,0,8554.00236527687,0,0,0,0,26945.030269278,0,620.423941114341
"8",22945.4550887454,0,1222.63270139824,0,0,7411.83962019691,3728.73759766005,0,0,0,0
"9",0,9700.07528694273,0,0,6967.47570869685,8902.48893918652,8717.08943051948,0,0,3041.17386702432,0
"10",0,0,2349.69408161931,4688.87569405106,0,6543.66450509047,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
