"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45063.6452770124,68295.7425133429,8684.55994391663,0,0,35303.3488944135,10241.2129479141,6664.35199399159,12150.4070069352,0
"2",43861.4534233874,0,6897.48516793543,0,4353.68437739493,263.830037132166,0,3054.65990104465,0,0,0
"3",89699.8738328372,823.515565613886,0,0,1295.31652420782,2807.88081676796,0,7381.51616844619,14624.7616928689,20.0738540392449,0
"4",706.153593775668,0,0,0,4807.77201364654,0,0,4176.83948038683,8128.21647361083,751.195341065093,0
"5",127.756875179984,0,8653.90502703708,3698.48831320994,0,0,0,0,1247.99526347273,0,0
"6",23408.8128356794,0,0,2641.3594234649,0,0,0,0,0,0,0
"7",464.421497398525,11012.8751282255,16571.8786333682,0,0,5924.82734188094,0,2145.45397479637,0,0,0
"8",18380.7937280827,0,0,2377.85351856472,3424.00352873542,4391.10807328413,73.962554568483,0,6660.94360476452,0,0
"9",2415.11672075606,2194.39466576277,14468.0522882436,1070.94511463616,0,9971.94213761501,676.969903571949,5957.72370624988,0,573.158695534562,0
"10",5773.4331985863,0,2166.88815876336,0,0,2566.71027636305,0,2454.77870593376,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
