"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37074.3348766422,89901.9378998209,9035.05403880086,0,222.542794611948,0,19339.564205474,21737.2148062123,9092.61995596272,0
"2",38516.7058383908,0,0,0,5145.79324326245,3910.86589549526,0,0,8590.30570600621,2267.44222374025,0
"3",93204.4130295005,2871.26421913646,0,6895.84869158595,1276.73094824204,0,12322.2137966517,0,0,0,82.4677696649831
"4",3423.84157606505,0,0,0,1591.99878185399,0,13554.3365445659,0,0,0,0
"5",0,0,863.573206190028,263.474223293883,0,1371.9576973338,7885.04106927731,0,671.370393484112,2134.77271787116,537.956171449357
"6",6186.67676225906,0,271.377830981448,2278.82936011198,5866.25347062603,0,1184.58863280415,10262.4462023615,0,0,0
"7",0,6089.3400782173,4933.13889383438,0,0,12959.425003676,0,5810.17447693618,6327.37812300556,0,0
"8",4946.60802921318,13059.491462619,16413.7354290737,0,0,888.8300870948,0,0,0,0,0
"9",31550.0133943272,0,4670.18852878785,0,0,0,1108.10130925463,0,0,0,0
"10",7009.55707592924,0,0,0,0,6572.67720483147,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
