"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32708.5489739556,82805.9377590089,5040.1147925362,8353.90429671662,5346.33967469448,20444.1859219952,7582.72575962647,23615.9292823583,505.582116635502,0
"2",22203.7146111647,0,1217.08547535808,3698.04918788411,3073.30723846525,12347.965027564,8666.98939061946,6733.27095381494,0,490.731022025206,0
"3",104931.274335219,1586.35813197979,0,1616.37892307701,0,0,0,3410.55529001636,2029.36598408137,3079.00579040702,0
"4",1221.38746120946,0,4783.8099483645,0,2453.56490880249,6206.3445694652,0,0,0,3653.55084997931,251.519164664024
"5",2152.66728397898,0,2313.45194192926,3221.47712544234,0,337.727325596354,1221.08798065174,0,0,4481.73382130102,0
"6",1692.47677073632,5543.88315788621,13886.6453717138,550.523457971765,0,0,4376.64350083582,0,0,0,0
"7",24919.1635064606,0,4397.74394350377,186.388058938169,0,0,0,1491.93016405984,3839.9996054807,1284.23129722598,0
"8",16677.3571570986,6645.42822888345,1338.37082491748,1461.16008186245,0,0,1345.37455845142,0,7840.97415678814,0,0
"9",4881.39259241624,6983.39790896184,6310.90652389543,933.232474033303,0,1656.76623935808,0,16193.702717254,0,0,368.904776450312
"10",6158.3819874005,5626.8142349477,0,1765.88221204732,0,31.1558463652214,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
