"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32524.9186802525,83358.966077851,8893.15999596627,8909.80450733144,7286.79636314592,6285.45185532908,27361.6851048555,8563.36782832177,3219.11816447321,0
"2",24488.8501712856,0,9391.20964284375,0,1142.30524511537,15920.7772563134,1693.78817532259,0,0,5794.18241601522,0
"3",115028.354109027,347.706130822282,0,0,0,0,0,0,0,948.158299740648,328.719915190775
"4",2265.01907288824,8557.45032590069,3821.0389139266,0,0,0,0,0,3926.66858976945,0,0
"5",0,0,9173.5903280817,1042.86724993776,0,0,0,2722.27212997069,789.415770909527,0,0
"6",3269.19554137539,5164.96538950054,0,952.849650549294,0,0,1731.11000095693,3975.42227963517,7131.54935385797,3533.37601734494,291.704025923562
"7",15364.6298503271,1842.8437498434,2707.13326517663,0,837.145754382692,63.796247404144,0,395.650696786953,14908.2570117484,0,0
"8",18337.0833507009,0,354.462937810613,5165.98143790602,1339.19086222246,0,10111.9464193616,0,0,0,0
"9",2169.18606821631,10656.5463602954,3963.32701116183,0,1652.33007493249,2654.92881617992,16231.9849015835,0,0,0,0
"10",3915.49754186456,0,4284.22361183859,2418.34797943333,0,0,0,957.154673522975,2007.0104741013,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
