"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50042.9958739533,58060.1066499562,9146.80492530562,0,19081.9213439475,25145.8367767466,10867.6742342071,14057.9287734095,0,0
"2",57474.4214091994,0,0,0,0,279.847235291125,0,0,0,676.844262404372,0
"3",90375.4369120722,0,0,230.00036958264,12009.5538925094,2904.78426603941,0,7588.05511516398,0,3545.10789941575,0
"4",0,1810.1897287738,0,0,0,0,2261.97591472688,0,11205.5392330811,3292.47202590318,0
"5",1029.40126048648,0,11172.2892488701,1526.45496954312,0,0,0,0,0,0,0
"6",10104.0953753871,0,2593.21253020553,1620.36262429064,0,0,8646.46866108023,0,3086.03306818083,0,0
"7",3933.94274609128,2320.24234221235,10435.9460394047,0,1871.22255147533,0,0,16956.455535401,601.647361084934,0,0
"8",8335.36625213076,0,13148.9357118328,4994.40393066533,0,0,0,0,2849.5484035203,5980.41070985081,0
"9",11004.2986292955,4921.00269167425,20183.3606042411,0,0,1219.64130715904,0,0,0,0,0
"10",2580.85312102301,0,1460.10100417972,955.179494404819,0,2440.10453060626,0,0,5525.57218943259,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
