"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36919.2572801352,90264.2362530108,6.06132186511377,3821.44999176629,8065.22855723335,4285.70106958199,22265.2514698419,15751.7791229069,5024.30351118287,0
"2",24682.1119842588,0,0,8676.78153000833,0,16886.3448399578,7976.51475430222,0,0,0,209.359798367911
"3",106683.882926709,0,0,1162.27145430887,537.20574272716,974.725285852053,5453.49252879482,0,15.6556251431016,1825.70489124634,0
"4",0,3913.71500100928,9168.74493817025,0,2829.78112547223,0,2657.93583783323,0,0,0,0
"5",0,0,6093.55802491391,0,0,0,0,0,2641.71794097695,4581.80537026236,411.064142746429
"6",8180.31039605434,4887.30616790351,1245.65065579687,1306.27238905582,888.417260960701,0,0,3333.59277550072,6208.62261387217,0,0
"7",23551.2286788669,0,0,0,5803.92232305812,0,0,256.658752489051,4888.8935348885,1618.7532863669,0
"8",4708.83608926987,9139.23618181228,8366.28132370568,0,0,0,13094.311413213,0,0,0,0
"9",13671.1078914226,4234.91600575489,0,7253.36101293346,0,0,2586.32574882847,9138.32473491469,0,444.267838515663,0
"10",3360.33773910354,0,1915.48059309046,68.4586056210651,0,0,0,418.357152025263,7819.60019092038,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
