"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30915.2239532013,88028.3904907713,7278.01163287125,8633.96509884467,8501.59431477823,13157.9778522482,13979.8652911349,12299.6927161874,3608.5472274892,0
"2",38445.2798084287,0,3267.98771589473,0,1976.00945869156,0,373.968028111387,3091.12896147873,8116.27594418766,2762.62705915128,397.835930951352
"3",84231.7408172481,0,0,5076.5333308558,2476.50301428607,9557.96553081047,12555.5100224571,871.285434680971,1883.40030444197,0,0
"4",7397.25036598444,0,0,0,794.298872162104,3875.24183184185,0,0,6503.38583249655,0,0
"5",760.102464752806,3667.81861566062,0,2148.30467921669,0,0,0,0,5994.5618141669,1157.35790510268,0
"6",0,6374.38500585636,1272.56163781501,0,0,0,1722.20740321238,12564.2277802333,0,4116.79043202728,0
"7",21613.7996712393,7750.46721338269,0,0,0,0,0,4905.67741724353,0,1849.51227380379,0
"8",18706.1773860544,6022.81111094902,706.472535056142,3704.12680195068,0,0,5125.48331740685,0,821.005846420271,0,222.588010162988
"9",4798.75152408474,1640.38056440079,23778.5394091535,0,0,3991.49700561289,3119.13472911812,0,0,0,0
"10",8884.7136678916,2723.34417316357,0,266.22986889801,0,0,0,0,1707.94657080781,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
