"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38092.6127508482,78797.3047831747,14280.0098253971,1870.29354855225,11089.6900402678,0,28439.5179278748,13119.297953418,94.1178068780068,620.423941114339
"2",43636.2928333958,0,0,0,3250.00694061773,0,11544.813132882,0,0,0,0
"3",94331.7165488961,0,0,1675.9848048204,0,3170.40251402971,0,0,16191.4851123022,1283.34947473429,0
"4",0,0,2492.03807126399,0,4222.95635426821,0,0,6972.66695689713,4882.51552005559,0,0
"5",6949.60355903125,0,4261.33023629381,2517.21168357474,0,0,0,0,0,0,0
"6",1696.63672318854,3773.5596668289,0,0,98.8861067219808,0,20481.089762405,0,0,0,0
"7",26681.0286313415,0,6696.07443021537,0,0,0,0,0,2742.35351411269,0,0
"8",0,0,18005.2753663956,0,0,11666.206128746,0,0,390.616928820943,5246.56658403734,0
"9",4647.91003667529,17228.2582189362,4142.70045100945,0,4438.6334938245,0,0,0,0,6870.8010319245,0
"10",6894.6273731569,0,2659.22845033722,0,0,0,4028.37845726664,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
