"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27896.110743814,86021.3430429129,0,6134.07251645848,11476.4875526469,9054.37593194562,21136.8799662949,11189.1639258783,13494.8348975741,0
"2",39531.3049072524,0,621.173608528074,2733.52707670376,7746.70392752617,0,7798.40338688488,0,0,0,0
"3",88425.4391215892,14791.4650533987,0,0,0,0,2407.47417189371,8833.58538561798,2194.97472228277,0,0
"4",2066.94488348328,1266.57114305118,6824.98352224482,0,0,2950.42960195741,19.5282188890731,5441.71953285913,0,0,0
"5",1561.56129415014,8904.82652371819,0,0,0,72.4735394265808,0,0,2915.01736376503,0,274.266757839838
"6",6666.99478125958,2269.28939502561,12401.6131014024,0,0,0,4366.11779818232,0,0,0,346.157183274502
"7",15261.5894835519,0,3467.4922800886,10432.1850327796,0,1825.05731142043,0,0,5133.13246782893,0,0
"8",10705.4851103922,0,6880.08955591823,0,0,516.931595702626,1312.17819703271,0,15893.9805489543,0,0
"9",15352.2632444904,0,0,5307.49420430882,0,9084.9190818895,7583.62670168106,0,0,0,0
"10",5266.23287951566,3966.16777760564,837.256677595103,0,0,0,3512.57694604436,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
