"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13302.5259209133,83688.0243939522,11949.6029896343,1574.02104246474,10227.0756625859,18345.4819523292,17244.960559608,24836.4944821544,4614.65763276994,620.42394111434
"2",49216.9359762692,0,0,275.719130318769,0,2728.63751472453,0,0,6209.82028558271,0,0
"3",86459.2647139573,0,0,411.881625327111,9443.80405538622,0,16925.9500570351,0,0,3412.03800307533,0
"4",10696.9652533407,0,0,0,0,6934.00579603867,616.734070130553,0,0,322.471782974925,0
"5",6581.03929035577,55.4156556082594,0,4723.05289755972,0,0,0,0,0,2368.63763537593,0
"6",12038.5926444565,3494.36129406394,5629.29923370691,0,0,0,166.11527305891,2544.77983384009,2177.02398001751,0,0
"7",0,23397.0060811839,218.639559245811,0,0,5349.08484618817,0,6883.62826509784,0,271.097823953619,0
"8",885.618441109737,13941.818093854,17975.2964536132,0,0,0,0,0,0,2505.93201942432,0
"9",15496.348648333,0,9542.69214817147,0,2862.95134613351,687.494863506017,0,8738.8162262254,0,0,0
"10",3463.05073786194,4903.30359099215,0,1112.94967095292,0,0,0,0,4102.93028095372,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
