"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52101.0098656511,90706.1439793595,3252.10314605551,8234.79479603016,2827.98995014575,9454.27218535462,0,19746.639813741,0,80.3148411886019
"2",0,0,6463.72941961904,5997.00110780045,0,5239.89574756303,8957.13667861782,21005.1356377761,10768.2143155185,0,0
"3",99071.6323170497,4101.71913486724,0,1713.96221600239,4034.60444413059,4415.63198447346,1887.56628584435,0,183.428002365129,1244.39407005062,0
"4",0,0,10364.0713145546,0,0,0,0,1890.53487761373,5405.4970965454,910.073613771162,0
"5",8960.55986444588,0,964.505599432064,0,0,0,0,1699.00211460233,1222.48980053918,881.588099880262,0
"6",13538.3785142784,0,0,0,0,0,11971.6846449401,0,0,0,540.109099925738
"7",15836.5292977496,0,0,7271.71807411601,0,13011.2092038039,0,0,0,0,0
"8",20069.4779668112,0,4110.41436044166,238.421769817817,0,431.57179705723,0,0,0,10458.7791138721,0
"9",27361.2377453509,0,1214.63215747208,0,0,0,3783.6215577968,4968.81177175019,0,0,0
"10",0,2891.70163609549,3230.4549578115,0,1611.37720382396,0,0,5848.7004830298,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
