"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43446.6962944295,70418.7049736731,13391.8660810063,13880.7764439845,5240.02820796849,5329.35314526779,8338.96747730596,26356.8759538907,0,0
"2",10754.3251023265,0,13210.0987411967,0,0,0,27016.2312863633,6830.03383589406,0,0,620.423941114339
"3",99262.8599530741,9636.85892416573,0,25.9192568760154,0,0,0,935.270942347595,700.752963069525,6091.2764152476,0
"4",3776.12839189515,3920.02288828936,1569.50781845973,0,0,0,0,4326.89824419249,4977.61955964831,0,0
"5",0,2090.85252972967,1833.94219651308,0,0,5343.86846085812,0,4459.48229179878,0,0,0
"6",17822.7882804317,0,0,1515.58581561341,0,0,0,6711.79816309917,0,0,0
"7",14019.2689640346,0,9405.60857720813,0,0,0,0,0,5291.0205521,7403.55848232655,0
"8",11912.3466300936,0,12773.6961973527,3539.83516029659,0,7082.78702025737,0,0,0,0,0
"9",18362.6125416269,0,3187.64484572733,0,0,8259.61499395935,3708.69692092288,3809.73393013359,0,0,0
"10",8927.4858422015,0,4654.74843855949,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
