"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22286.1632029202,89514.4021670133,162.936024943762,9578.1718342844,3732.78023540601,8721.26409994665,13572.2053117796,31620.8326324163,6889.07410551945,325.438963297665
"2",27797.3213670271,0,4899.47917995394,0,0,0,13513.4578473099,12023.5262205554,0,0,197.328292049505
"3",108469.140990734,5971.95701724022,0,595.415201689353,1318.63013283698,0,297.795112279721,0,0,0,0
"4",10620.5146224689,0,6220.43946734648,0,0,0,0,1729.22281266965,0,0,0
"5",944.388386796934,3308.88184472511,0,0,0,4001.79468936975,5473.0805580079,0,0,0,0
"6",8137.67412370408,1052.22826356347,0,6584.87633277977,1438.91083017444,0,3555.53111161586,0,5183.29491153913,0,97.6566857671657
"7",6347.66736137555,4771.99330782042,12921.9469645125,0,1545.06364668852,2680.10983562773,0,1246.91466758977,0,6605.76079205457,0
"8",0,9161.80436383346,917.893987361788,9195.21124941345,0,15511.6139226399,0,0,522.141484753007,0,0
"9",14782.3542414373,12541.4026365116,0,0,0,0,3164.23048224311,6840.31587217717,0,0,0
"10",7738.75461214044,0,2579.79002250342,1934.76750496634,0,0,1328.92214115055,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
