"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43108.6714536332,93569.3778864739,0,0,4179.29799671268,10584.7341626299,5034.61137931307,24780.7017941832,5145.8739045799,0
"2",51287.4602004765,0,0,3043.85276509746,0,3056.81653878139,0,1042.98340254041,0,0,0
"3",100287.925470917,1660.98026865222,0,0,3027.44203514423,7507.78721824496,0,0,0,4168.80346182158,0
"4",8836.22584948023,354.492673026808,40.2509265526814,0,178.104646207403,0,7300.49879474914,1860.60401246862,0,0,0
"5",562.08050728979,0,2298.72131676786,3371.98547554995,0,0,2012.80084185593,5482.55733743614,0,0,0
"6",14494.820740364,0,124.77755083918,0,3428.29675790798,0,8002.27721003287,0,0,0,0
"7",3776.43592644262,0,0,7507.2875680495,7246.93300472483,0,0,14705.0792625427,1593.67107643786,1290.04973747166,0
"8",0,9442.27193103246,11042.9211179588,0,0,2339.37336446769,0,0,10951.896158087,931.446688858927,600.755747595768
"9",2406.95025561619,747.138380672748,9977.90299009756,1934.6509456186,0,6118.49080678102,8153.97034328585,6030.53840545592,0,1958.66110484211,0
"10",3185.91675509778,3780.87592959717,0,2615.42955947702,0,2724.53275805567,0,1255.81108501454,0,0,19.6681935185731
"11",0,0,0,0,0,0,0,0,0,0,0
