"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48747.6396571407,74946.803444999,9666.94098609744,452.006752070503,1506.04690107065,593.63875981449,20124.0881535957,26424.2554240794,3321.42455754479,620.423941114339
"2",56603.7685793972,0,1474.34709672754,0,0,0,172.959399217667,0,180.037831552824,0,0
"3",79069.8099687924,10346.7909794737,0,83.4510292158861,282.098759324493,3609.00905912891,14112.414740269,1501.2676325689,1164.1628582726,6483.9334277348,0
"4",14102.1270967607,0,799.402537648454,0,2597.86911921759,0,1070.77814885829,0,0,0,0
"5",0,0,0,3981.99362543881,0,1164.10177567986,4209.02415704458,1316.48885141094,3056.53706932545,0,0
"6",10295.0993147838,0,10676.2181235294,0,41.6472584132468,0,47.3963790449854,530.524284371718,769.809986706661,3689.47691229462,0
"7",0,0,24107.1910488243,0,3854.2113410641,3527.17978636329,0,1542.86313361021,3088.01126580738,0,0
"8",0,0,5049.98953696218,4740.82067304019,6652.9432138945,9195.10117078586,7923.58490359666,0,1746.22550972086,0,0
"9",22291.9499906774,0,0,0,0,1717.27897257979,2922.12143989861,10396.9528292142,0,0,0
"10",2475.06075527278,0,0,0,0,5207.58101743498,5002.36342480981,0,897.229083243461,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
