"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44466.8042368246,89692.4432658634,5211.16842266944,0,12505.3303953624,0,4547.0466543321,26111.7300817426,3370.62784569591,498.117675033658
"2",26499.0577589946,0,6231.51146451738,1315.50306765589,2511.27044651155,10275.495223841,3835.32369437745,0,1230.80049582795,6532.15075516966,0
"3",76711.5919943923,14432.2836528337,0,2987.79210970588,0,0,0,20371.2645664607,0,2150.00613138814,0
"4",2481.46963345836,0,870.709583606773,0,11369.505997473,0,0,1664.91765562431,2183.57403232255,0,0
"5",1195.32421567837,0,0,8958.74271376146,0,0,0,3574.07854945986,0,0,0
"6",19353.2446349291,0,0,0,0,0,0,5254.87745889447,0,1442.05016532051,0
"7",30158.1243634607,195.342746956351,5765.98946525237,0,0,0,0,0,0,0,0
"8",0,0,11954.529659905,0,0,422.491952302191,22931.6433957937,0,0,0,0
"9",25502.220620444,0,2538.76834954336,0,0,0,9287.31426238272,0,0,0,0
"10",2936.78248432758,0,0,0,0,2722.98111153771,0,0,7800.16441881474,0,122.306266080682
"11",0,0,0,0,0,0,0,0,0,0,0
