"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43094.698669765,105179.099525172,10116.4879685255,6134.00599042653,0,15541.2384912691,0,1527.53106182695,4810.20687053985,0
"2",29711.3007581204,0,0,0,1166.60326928141,6832.27852300206,0,7567.46195756116,12454.1331719734,699.335226956488,0
"3",59020.2422770976,6466.01858190074,0,3863.2642358765,4867.46655587065,9129.85081857378,2021.80528965572,15335.8167022394,10655.3417475353,5293.13224603232,0
"4",4173.77321760939,9533.71338494951,0,0,0,0,4285.49282520183,429.510637971306,0,0,147.6868367529
"5",12690.4475274971,0,0,0,0,665.03334051355,0,0,372.664610888997,0,0
"6",8296.31809394044,0,6337.85754877202,0,0,0,4534.95832976429,0,6881.0382866674,0,0
"7",11645.6418527056,0,0,2589.80827979448,0,6916.89430955323,0,11692.2410171423,3239.32750457673,0,35.543611897243
"8",25005.2468034489,0,562.540099709134,0,70.0916881800686,0,9670.78641666274,0,0,0,0
"9",32993.5337380983,0,0,0,1642.60894022587,0,0,0,0,2692.16055404552,0
"10",1301.31143716766,0,4974.45461503507,1903.64582959632,0,2382.24169140057,0,387.15456985736,2196.23264523955,0,437.193492464196
"11",0,0,0,0,0,0,0,0,0,0,0
