"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37732.8326817798,93127.9202111102,18217.2993184019,5017.85579173915,6897.71227176962,4893.16959559688,31.8173190153566,11703.466030554,8288.27376601068,492.921591548335
"2",45159.7725815413,0,0,0,0,0,0,10373.9155857358,2897.42473961844,0,0
"3",80110.4323304318,0,0,0,0,16922.8018621915,484.403482155869,11434.9830627098,6472.97339375471,1227.34432353685,0
"4",4160.03174190593,0,0,0,3288.29940672644,0,0,0,8203.3362979882,2918.50945586432,0
"5",352.933980328169,0,3911.17225700131,0,0,0,9464.03924157021,0,0,0,0
"6",1568.04047714969,10704.7119722932,3291.74697014909,0,0,0,0,9673.55644172335,812.116397828639,0,0
"7",26789.8652572299,8012.9769708863,0,255.906995390652,0,0,0,0,0,1060.70735216233,0
"8",18829.9320087899,0,0,0,3365.45628893728,0,13049.2292075478,0,0,0,64.0475027256997
"9",6413.7409239452,2643.90901165534,14900.2130324183,0,2209.16495658156,2105.7845490823,5157.57828310035,3897.91247558688,0,0,0
"10",1453.06640436263,0,1822.89931801122,0,0,0,3005.86154258238,0,7236.95216896421,0,63.4548468403069
"11",0,0,0,0,0,0,0,0,0,0,0
