"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5150.14693913369,109044.741127025,7748.71088859384,3933.20753369488,15706.4418577235,4227.64785205927,21462.5218686337,16386.5428463707,2743.30766429281,0
"2",38185.6265044062,0,5136.17461800453,0,0,0,5299.63308166176,6542.43309845473,3267.24560436885,0,0
"3",74344.9483316735,0,0,6276.38634752775,9947.5689102894,2127.99868042964,1320.32956413176,4342.80210164546,17672.4805779689,0,620.423941114336
"4",2868.95776262621,0,0,0,0,0,15701.2191398588,0,0,0,0
"5",0,0,0,0,0,3381.30602248334,0,0,0,10346.8394564163,0
"6",24180.4939039497,0,0,0,0,0,0,1869.67835519417,0,0,0
"7",6043.25331821867,25570.5569202816,0,0,0,3310.89687632509,0,1194.74946084363,0,0,0
"8",9172.48176877159,20941.2958114016,0,0,0,0,4790.19965096347,0,0,404.687776864871,0
"9",21400.2159958249,7432.43096579749,0,2380.74896078641,0,1399.65524608181,4715.25206387865,0,0,0,0
"10",8641.8381202142,0,2873.03604366187,2067.36011688469,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
