"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37031.0282614547,88752.4582981065,0,315.281682045727,2837.28855773274,15778.3828230036,12163.3090919417,29525.5198632394,0,0
"2",27402.7269861497,0,0,7559.16988283468,0,0,17223.9851408834,6172.50222981605,0,0,72.7286672111804
"3",73157.6437205744,11841.3059229339,0,1822.88727733888,7384.40205619893,12287.4564906047,0,5513.50001551274,2149.96462755556,2495.77834406266,0
"4",2548.98740799485,0,16021.1894944901,0,0,0,0,0,0,0,0
"5",5597.43089520985,2287.01504214516,2791.78615287794,0,0,0,3051.91338866669,0,0,0,0
"6",20076.1359898513,0,0,0,0,0,0,323.251731379658,5650.78453791318,0,0
"7",26510.0491164686,0,0,0,2573.67594460851,4447.18645875112,0,0,0,2588.54505584124,0
"8",25104.6238069269,0,8602.89850433228,0,0,0,0,0,0,1601.14269674158,0
"9",2413.85739311325,5140.17266120612,885.619338881178,877.879285033043,3607.41676113133,6354.36717595467,0,11239.6218161215,0,6809.36880092864,0
"10",2026.36038939628,2794.90874887521,0,8213.26986858606,0,0,0,0,0,0,547.695273903159
"11",0,0,0,0,0,0,0,0,0,0,0
