"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3071.47661202618,112731.260045847,2227.68331347998,11657.4051432981,3404.5012608929,19991.7966999259,0,32292.8574360474,1026.28806600821,0
"2",17818.9416809105,0,0,444.828953112105,0,19975.6675339165,973.125833583165,19218.5489053732,0,0,0
"3",35049.3858930836,50997.6478967514,0,10576.2598117672,0,0,0,16193.6359793988,0,3215.58493266748,620.423941114339
"4",11899.0242479171,0,0,0,1856.91829089356,2546.12988823402,0,0,2135.43691415923,132.667561281023,0
"5",9200.68639446735,0,0,4527.45908443245,0,0,0,0,0,0,0
"6",9760.09158004974,2529.18905968188,0,0,0,0,10862.91694091,0,2897.97467850281,0,0
"7",35056.0284148759,0,0,696.975151000491,366.453009793026,0,0,0,0,0,0
"8",27917.3272238092,0,183.694936317896,0,0,0,0,0,0,7207.64284787281,0
"9",35415.6517426253,0,0,0,0,0,0,0,0,1912.65148974459,0
"10",2720.67852794669,2496.11706815384,4138.99680652559,0,0,0,4226.44187813466,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
