"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31818.6214759344,90365.7755472519,7543.36683883084,0,17369.5500306861,0,19484.9434870432,16653.7735174036,3167.23768037687,0
"2",50121.2817391006,0,0,3084.42451227202,0,0,0,5033.01462850868,0,192.392027014524,0
"3",100958.737141504,0,0,0,0,0,0,1529.08368340926,14165.1176298681,0,0
"4",1595.16789113518,1910.28129831102,6809.32995334984,0,0,0,2149.16955300858,5765.34575260103,340.882454079342,0,0
"5",0,0,0,1594.00921449484,0,483.027230726595,1900.97934658455,1631.23516832198,6166.49542735735,1952.39909141438,0
"6",0,7178.26950690125,1321.40555553812,0,13126.5216154594,0,571.064904131009,0,0,3852.91067711414,0
"7",23387.4199147736,0,12247.8601253022,0,0,0,0,0,0,0,484.176535593443
"8",0,11841.8473181676,450.503454080113,0,754.254828525019,0,17795.9165800538,0,0,4329.89542165411,136.247405520894
"9",2880.34488164841,6345.41103730057,140.269174818864,6251.40574819495,0,8073.72142163068,13637.1509687758,0,0,0,0
"10",5894.86413752369,0,5718.80797834967,0,0,0,0,1968.5621648874,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
