"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25503.8536920598,87982.3356112031,2589.73233754859,6309.81183168481,19985.1970941318,23414.026483905,0,20278.2518354009,340.059691590224,0
"2",43237.7950945066,0,8750.80555669275,0,0,0,0,0,6442.51225569576,0,0
"3",57809.155902924,12113.0879771838,0,5122.72683189037,1502.48892332009,0,5252.24257103452,30479.2055939799,4374.03065444864,0,0
"4",11031.4582601698,0,0,0,3461.29716913,0,0,4077.42147318518,0,0,0
"5",11170.6606741141,0,1031.0066177515,0,0,670.920369427532,0,855.557817606542,0,0,0
"6",0,5423.82606767601,15747.1482981078,3761.87797635412,1117.31991700618,0,0,0,0,0,0
"7",10966.0461995923,2682.64352483327,0,3084.51736209727,0,0,0,0,6231.47428316271,13154.7752059839,0
"8",24127.5649741969,5375.02257215548,401.867052902759,3914.3518059023,1489.85860284341,0,0,0,0,0,0
"9",20715.0366179649,3334.64915619244,0,0,0,5270.18121948386,7388.0122976143,0,0,0,620.42394111434
"10",5780.09798221647,4661.3476465143,3140.78865202994,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
