"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27304.5069433117,75929.4757633744,5965.95872421227,1238.2779132214,10110.9987303643,21506.5790219804,28639.8635243777,13763.6918415596,1326.16740801421,617.74870711031
"2",33835.5142094864,0,14060.5215322538,0,9665.30886128799,0,0,42.5644403486045,827.203863517653,0,0
"3",73858.7362145917,29075.5934755759,0,0,0,0,6420.31986963377,0,1162.38411931715,6135.9047756624,0
"4",4909.2042743945,0,7061.45599273428,0,0,564.078687454683,0,0,0,6032.76271389746,2.67523400403138
"5",3103.58430104152,0,5809.50199061533,667.187467389768,0,0,0,0,4147.87171985311,0,0
"6",12892.7772502088,0,0,7201.44409339609,0,0,0,0,5955.9509155394,0,0
"7",21279.6086920741,2714.33021772686,6697.50954091083,0,0,5426.78243523117,0,0,1.22568972656472,0,0
"8",8397.77449190605,0,0,1977.14105514098,0,9169.13613085053,4296.67245090732,0,11467.9408791951,0,0
"9",24340.0061343813,0,2671.16334163139,711.255918135129,0,655.302699142455,2220.81821903418,6729.75692004558,0,0,0
"10",2220.61013759859,0,4824.32362717053,1950.21905551817,2977.18966947532,0,1609.89179099817,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
