"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30972.9884888255,103176.394026792,12627.8372649683,4064.65773060129,5248.21255534667,25536.0476077356,4588.52651536484,0,188.604387890095,0
"2",24493.9263785549,0,5707.07085113237,0,0,5173.49728767499,8581.57882163599,0,10780.2195915849,3694.81997631174,0
"3",78127.6173524162,695.319107484153,0,5404.23817719451,2121.37865981041,10833.1568994916,1936.65492318203,5518.9922962179,9392.64566419407,2002.51143367664,620.423941114339
"4",0,8348.05854324452,2128.7635039426,0,326.89128146273,0,0,7766.46357383507,0,0,0
"5",0,0,0,0,0,3.98715869667581,0,10696.4799340929,3027.67838611007,0,0
"6",15013.278495705,2562.12292783497,0,0,64.9410089518868,0,0,1547.04786996203,5610.91221081345,1251.86974587673,0
"7",14852.5248629259,0,4765.10596146202,441.130871629871,4056.31483398514,0,0,5294.67469529874,2363.58587139364,4346.11947897407,0
"8",29815.9537320259,5048.3440363451,0,0,0,444.367239629865,0,0,0,0,0
"9",21799.1121692627,11467.5975328809,0,0,0,2050.68365538118,0,0,0,2010.9098748449,0
"10",735.402714794385,0,1276.61744535893,0,3246.59292917307,2172.39388682218,0,0,6151.22730461213,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
