"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37598.055283018,90089.5291668368,9855.40529706576,0,2639.37394611241,14783.892103789,0,26381.1623690198,4435.42647057076,620.423941114341
"2",26334.8756356596,0,16459.5247669744,0,0,0,4691.60584457339,0,10945.1066596885,0,0
"3",101346.59083902,0,0,0,0,1094.54385738996,0,12488.4278482052,0,1723.37591016482,0
"4",1475.47702280379,5446.81947513985,2358.93383703044,0,3022.85242903267,5098.22781501771,1167.86632346049,0,0,0,0
"5",2297.5721479691,0,120.512326578344,0,0,4995.91570166088,0,3650.98101303129,0,2663.16428966015,0
"6",17248.4657662697,0,63.7535740900455,1935.02097098816,0,0,1064.42323930673,2311.26478188771,0,3427.24392660186,0
"7",10859.1464196586,0,0,6030.94826657551,7597.04185536418,1927.25900104858,0,9705.06103302232,0,0,0
"8",14195.5048252628,0,0,0,0,8304.74961720408,11562.7862649571,0,0,1245.62430057663,0
"9",7556.87676099299,16049.5558784567,3204.5382247077,0,3260.88215958757,0,0,7256.45020862492,0,0,0
"10",3523.30628804766,0,4757.15989247316,651.831779163005,0,1866.22874460981,2783.7075764672,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
