"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31051.3493697627,115981.181695043,3692.82712334031,4095.61085395053,15639.8880655459,0,9276.19367292978,1672.03007656918,4848.50128208675,145.686438298765
"2",36847.0197998923,0,0,0,0,1257.28659368268,7083.11370648753,4418.1412629049,8825.55154392788,0,0
"3",92191.1448341112,0,0,3654.92914349497,3798.3098454396,0,16564.7760883249,0,0,443.778543410091,0
"4",6068.83821803497,2837.30225057832,0,0,0,0,1776.78288349828,1556.08031124968,2422.97828263674,3908.19495648703,0
"5",272.137359171205,3550.83028490552,422.55257414073,84.9001145383836,0,0,7461.93595774203,1935.78918840178,0,0,0
"6",0,0,0,4064.77827686383,5986.85574459432,0,0,15998.5382376862,0,0,0
"7",9332.33117057196,0,153.974067923285,0,0,0,0,2227.44221159927,24405.7091255748,0,0
"8",33475.0753317848,0,0,1833.58967621546,0,0,0,0,0,0,0
"9",610.884666427688,16185.0594433006,0,5142.18197933936,0,8232.89656202915,2388.18296286726,0,0,4294.36011559034,474.737502815575
"10",6040.3843256902,5469.88928806736,496.243451583896,0,0,796.22746178555,779.489753634008,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
