"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34716.2567765562,84290.8518970727,16176.1054269032,1722.60027051188,18124.3651149226,507.568286628621,6679.82706732757,14353.6239215925,9832.06981601141,0
"2",39686.8123061394,0,5235.70122614361,0,1197.47016504005,0,6898.24267484817,5412.88653472347,0,0,0
"3",67213.80264269,0,0,0,4607.87743590672,0,25967.5747898239,3542.18088285458,13401.2401344185,1920.26256908631,0
"4",176.143618610745,0,4188.57228462041,0,1948.55926456665,2192.59475651922,614.380498912928,8056.09686337599,1393.82961587919,0,0
"5",4316.82372682023,0,3121.99800925823,0,0,53.0240369534872,980.630409959276,3736.23859238795,1519.43070352046,0,0
"6",3420.81237177703,4936.82001957352,9499.98849290897,0,0,0,711.097790959197,0,5738.95107144919,1742.50251247636,0
"7",24687.6580690211,8267.88748192038,274.235627498529,1263.81607354821,706.66574183249,0,0,0,919.193581848399,0,0
"8",27117.5444114576,3126.4098776638,0,1033.28481334097,3697.60356612677,0,333.822339411038,0,0,0,0
"9",18218.2185591669,8047.05648090079,10442.6042511882,0,0,0,0,0,0,0,620.42394111434
"10",0,0,0,0,0,5556.31477464795,40.9645620109254,7984.95494410209,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
