"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24105.7777017558,86848.5604802236,6066.62525951049,8442.10820622318,13935.8640456799,12311.3437836223,29128.9972911687,0,5563.99180934323,0
"2",50591.0329765166,0,0,420.594245656635,1126.54856716132,2788.88314813407,0,0,0,3504.05396942747,0
"3",71627.2805777829,17668.775622252,0,2453.50437258855,1383.06109430224,5492.42236447807,0,3545.91164781649,11943.429259258,2538.55351630237,0
"4",4629.01414280766,8155.51906194061,5785.64369773672,0,0,0,0,0,0,0,0
"5",1093.67532695976,6851.05437395187,0,0,0,2787.76115670177,0,1476.33113883034,1519.32348245596,0,0
"6",20784.706526857,252.732208760959,5012.73352352591,0,0,0,0,0,0,0,0
"7",13578.3831873915,0,11221.2767594975,8836.81980589306,0,0,0,0,0,1888.23560250097,594.741220385967
"8",9283.17682839261,2060.5716679531,0,695.662630143974,2333.22442238459,0,0,0,20936.0294591273,0,0
"9",5399.62833573023,0,8185.73732770759,0,0,0,23742.9375689314,0,0,0,0
"10",7850.91780324647,0,0,0,595.834153912977,921.367968049601,0,1260.94480695613,2927.48682786721,0,25.6827207283687
"11",0,0,0,0,0,0,0,0,0,0,0
