"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32379.2002737702,72790.5189436777,1804.64439847853,6617.37677072084,5812.93853512435,2352.10164963089,28034.7454313718,26941.6303047455,9340.1420168876,329.970253118354
"2",29744.2717129602,0,17297.9182278239,6475.34407646795,0,0,3244.53399910298,0,612.226041500797,1056.81884903856,0
"3",83121.5265564871,10082.3086473417,0,1422.62018811303,0,0,21888.5636972102,0,0,137.919365629726,0
"4",14480.4626123597,0,2040.3263689422,0,0,0,0,616.203671593564,1433.18424958953,0,0
"5",3972.45601673513,1103.98546969957,1147.17602761995,2860.75154806644,0,0,0,4643.77641677872,0,0,0
"6",5537.97533180556,0,9063.83653537475,0,7263.3996732639,0,2424.8416078736,61.5829155150124,0,1698.53619531139,0
"7",0,14662.6539523635,2930.53023439289,519.603291023575,0,11873.8108978361,0,1953.49148966492,2917.94823968166,1261.41847070685,0
"8",8339.4502002891,0,10841.510730335,5390.24281164281,0,1592.84875788872,4219.97389425641,0,4634.18492559196,0,290.453687995987
"9",27891.053942257,866.282293439219,0,0,0,6646.70049219411,1924.26650447976,0,0,0,0
"10",11750.6193327898,0,942.134720524054,0,0,0,0,102.384959847779,787.095267599307,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
