"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37224.5532935059,103948.161587622,3597.63869331924,0,1102.49435113668,16573.6186811179,0,20686.3224284924,2906.97994970528,363.499592625867
"2",28143.6363581619,0,0,0,2868.79878084151,13045.4991269881,9560.22621471482,3170.44913996991,0,1642.50328621867,0
"3",74663.9707612596,1951.43355017746,0,10346.6523497855,5087.39872954867,4925.30243747647,0,14837.2488035131,2164.23384481483,2676.69797820666,0
"4",9956.03271268223,461.186558238627,0,0,744.272805632253,0,0,5985.46343988679,0,1293.36529745353,129.856088591407
"5",4661.98776569021,1377.64029749951,300.838250594323,355.003997141467,0,5726.5385479809,0,0,1306.13661999319,0,0
"6",0,13226.5187043063,0,0,4279.83741681176,0,7581.01277432607,962.8033636998,0,0,0
"7",11907.9829805937,722.108756838589,7987.45441246781,0,0,0,0,2332.33429036162,13169.5761354077,0,0
"8",29112.6344401412,0,649.437953928051,2858.38447004283,251.757212227092,1126.46421946106,1309.98671220076,0,0,0,0
"9",13006.5982073316,4060.79593501023,4168.05958407654,1315.5268035037,648.71149892324,0,1029.43697019399,8123.88584734027,0,4975.28838598997,0
"10",13384.9724798249,70.1935410388089,0,0,0,0,0,0,0,0,127.068259897065
"11",0,0,0,0,0,0,0,0,0,0,0
