"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36043.2589919812,96060.5861963352,4309.30072452685,5065.94191682681,10005.6151105152,1336.4467123319,13269.1463283963,17019.1545719974,3293.81802461471,0
"2",6726.13316331194,0,4693.89458792103,0,0,0,19374.8051597278,20691.5097302452,3669.97559702002,3274.79466866926,0
"3",91441.2358660138,0,0,6493.58056464376,6618.91752259412,2466.03122017983,9012.74934023476,0,0,0,620.423941114342
"4",2369.91393090094,0,1815.58503109406,0,0,0,1829.60171541567,0,12106.9534921633,448.12273291101,0
"5",6349.57433988291,846.499583834189,2199.31772178337,0,0,2535.24271084039,526.981290141017,1270.5298324178,0,0,0
"6",8226.57317095284,6347.18800909229,0,3581.42814118193,909.334262507829,0,124.383508689181,0,4219.33450669346,2641.93066002649,0
"7",18505.1808308209,15857.4840517071,1264.94183859561,0,0,0,0,180.998993711964,310.850860833807,0,0
"8",18073.7424771163,0,1143.26554390994,4088.89688344008,0,4317.27766616838,3849.31362601344,0,0,3836.16881135278,0
"9",20849.8103879801,0,9876.36086905027,0,0,6602.1319753396,0,0,0,0,0
"10",12295.651538705,0,0,0,1286.58274205575,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
