"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43748.4879078069,93542.8961312182,12442.5499733842,9089.67001599049,9993.5216096538,1289.58926239236,9007.29837296851,0,6885.05999357617,404.195310534452
"2",19047.7900987435,0,8748.28628280781,897.980389551661,3417.77108279325,0,2491.55233086052,14301.6764870415,9526.05623509749,0,0
"3",82719.0021242517,7895.23228796755,0,0,0,0,11330.9056070929,165.544468430439,13673.9046353262,868.349331713704,0
"4",11184.5197302813,0,0,0,0,1257.9439998041,1275.31006616887,3431.41819398372,1420.98491224697,0,0
"5",935.463373413681,0,0,0,0,0,0,87.3588594473721,12705.3232460388,0,0
"6",9991.599744365,2493.79714745527,7216.02466028871,0,0,0,574.399806362648,5774.35090067274,0,0,0
"7",23147.177485521,0,3679.26555187828,5132.67595085633,0,2990.08101389389,0,0,0,1170.25657351992,0
"8",23138.3180039629,0,207.989006714791,0,0,0,7496.89186152585,0,0,4249.23750521645,216.228630579888
"9",9943.38372594272,4956.91329338353,0,0,0,8658.11899086929,11595.6324181506,1852.32331047605,0,321.93149354787,0
"10",4730.56141920358,0,3659.49015578209,0,1373.33534520096,3026.63306882238,0,792.214291751774,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
