"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49301.901763807,76092.6591259598,16767.718384962,4918.46082057663,0,17282.6864927086,0,17300.1553644755,4739.68662503455,0
"2",30473.3061418852,0,5689.51215187962,29.7121947420856,0,6164.70436514614,4842.81716079343,11231.0608924487,0,0,0
"3",85985.9237636306,4215.07503637559,0,0,7731.17106391955,1836.80737577652,13060.499365511,3823.46184956768,0,0,0
"4",6563.01746471051,0,0,0,0,5835.40457696533,0,0,5551.3309196948,0,620.42394111434
"5",1255.73042143359,246.143439337423,613.03294705991,558.034895621975,0,2769.02421129613,868.278333540866,5699.39569676606,1718.50553384368,0,0
"6",0,0,7692.06437429765,0,0,0,0,0,9602.95961230685,8755.14827253961,0
"7",12615.2403538807,0,17599.7440526912,0,0,2751.15457071059,0,0,3153.31759838698,0,0
"8",26387.6162475292,0,5693.85690893962,0,1231.14455948833,1996.04729204372,0,0,0,0,0
"9",21556.9813126151,0,0,1117.74083846667,0,4573.15629110478,0,10080.4247901834,0,0,0
"10",0,5331.31039709494,3673.08222786016,0,0,0,0,4577.84165580563,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
